     6    10    15       0.000000       0.000000       0.000000
     6    10    16       0.000000       0.000000       0.000000
     6    10    17       0.000000       0.000000       0.000000
     6    10    18       0.000000       0.000000       0.000000
     6    10    19       0.000000       0.000000       0.000000
     6    10    20       0.000000       0.000000       0.000000
     6    10    21       0.000000       0.000000       0.000000
     6    10    22       0.000000       0.000000       0.000000
     6    10    23       0.000000       0.000000       0.000000
     6    10    24       0.000000       0.000000       0.000000
     6    10    25       0.000000       0.000000       0.000000
     6    10    26       0.000000       0.000000       0.000000
     6    10    27       0.000000       0.000000       0.000000
     6    10    28       0.000000       0.000000       0.000000
     6    10    29       0.000000       0.000000       0.000000
     6    10    30       0.000000       0.000000       0.000000
     6    11     1       0.032924       0.015419       0.009705
     6    11     2       0.118174       0.056047       0.007820
     6    11     3       0.224149       0.090137       0.005839
     6    11     4       0.256562       0.106341       0.002817
     6    11     5       0.308611       0.098734       0.009511
     6    11     6       0.300388       0.076453       0.011008
     6    11     7       0.303660       0.049927       0.003942
     6    11     8       0.271273       0.026117      -0.003492
     6    11     9       0.246101       0.006091      -0.007713
     6    11    10       0.199341      -0.001937      -0.007453
     6    11    11       0.147236      -0.011453      -0.005003
     6    11    12       0.082731      -0.009769      -0.003650
     6    11    13       0.014857      -0.003806      -0.001531
     6    11    14       0.000000       0.000000       0.000000
     6    11    15       0.000000       0.000000       0.000000
     6    11    16       0.000000       0.000000       0.000000
     6    11    17       0.000000       0.000000       0.000000
     6    11    18       0.000000       0.000000       0.000000
     6    11    19       0.000000       0.000000       0.000000
     6    11    20       0.000000       0.000000       0.000000
     6    11    21       0.000000       0.000000       0.000000
     6    11    22       0.000000       0.000000       0.000000
     6    11    23       0.000000       0.000000       0.000000
     6    11    24       0.000000       0.000000       0.000000
     6    11    25       0.000000       0.000000       0.000000
     6    11    26       0.000000       0.000000       0.000000
     6    11    27       0.000000       0.000000       0.000000
     6    11    28       0.000000       0.000000       0.000000
     6    11    29       0.000000       0.000000       0.000000
     6    11    30       0.000000       0.000000       0.000000
     6    12     1       0.015890       0.008164       0.008863
     6    12     2       0.085500       0.039383       0.017156
     6    12     3       0.203025       0.070878       0.019653
     6    12     4       0.245879       0.090744       0.021241
     6    12     5       0.292413       0.082794       0.024853
     6    12     6       0.268229       0.064437       0.024734
     6    12     7       0.292815       0.038191       0.010314
     6    12     8       0.251949       0.017347      -0.001302
     6    12     9       0.210551      -0.001634      -0.011586
     6    12    10       0.174494      -0.009812      -0.011836
     6    12    11       0.128817      -0.016928      -0.010220
     6    12    12       0.085128      -0.014681      -0.006870
     6    12    13       0.019198      -0.005381      -0.002100
     6    12    14       0.000000       0.000000       0.000000
     6    12    15       0.000000       0.000000       0.000000
     6    12    16       0.000000       0.000000       0.000000
     6    12    17       0.000000       0.000000       0.000000
     6    12    18       0.000000       0.000000       0.000000
     6    12    19       0.000000       0.000000       0.000000
     6    12    20       0.000000       0.000000       0.000000
     6    12    21       0.000000       0.000000       0.000000
     6    12    22       0.000000       0.000000       0.000000
     6    12    23       0.000000       0.000000       0.000000
     6    12    24       0.000000       0.000000       0.000000
     6    12    25       0.000000       0.000000       0.000000
     6    12    26       0.000000       0.000000       0.000000
     6    12    27       0.000000       0.000000       0.000000
     6    12    28       0.000000       0.000000       0.000000
     6    12    29       0.000000       0.000000       0.000000
     6    12    30       0.000000       0.000000       0.000000
     6    13     1       0.001665       0.000558       0.000548
     6    13     2       0.041759       0.015164       0.012211
     6    13     3       0.133868       0.040803       0.020531
     6    13     4       0.186923       0.059675       0.030278
     6    13     5       0.240810       0.053841       0.031722
     6    13     6       0.204540       0.042312       0.026328
     6    13     7       0.243755       0.020566       0.009706
     6    13     8       0.214242       0.006413      -0.004706
     6    13     9       0.173933      -0.007436      -0.015180
     6    13    10       0.165571      -0.015102      -0.014742
     6    13    11       0.121321      -0.019362      -0.010000
     6    13    12       0.108865      -0.016019      -0.003203
     6    13    13       0.064901      -0.008652       0.001827
     6    13    14       0.009919      -0.000961       0.000680
     6    13    15       0.000000       0.000000       0.000000
     6    13    16       0.000000       0.000000       0.000000
     6    13    17       0.000000       0.000000       0.000000
     6    13    18       0.000000       0.000000       0.000000
     6    13    19       0.000000       0.000000       0.000000
     6    13    20       0.000000       0.000000       0.000000
     6    13    21       0.000000       0.000000       0.000000
     6    13    22       0.000000       0.000000       0.000000
     6    13    23       0.000000       0.000000       0.000000
     6    13    24       0.000000       0.000000       0.000000
     6    13    25       0.000000       0.000000       0.000000
     6    13    26       0.000000       0.000000       0.000000
     6    13    27       0.000000       0.000000       0.000000
     6    13    28       0.000000       0.000000       0.000000
     6    13    29       0.000000       0.000000       0.000000
     6    13    30       0.000000       0.000000       0.000000
     6    14     1       0.000000       0.000000       0.000000
     6    14     2       0.000000       0.000000       0.000000
     6    14     3       0.023828       0.002953       0.005709
     6    14     4       0.087281       0.020672       0.024966
     6    14     5       0.139109       0.021305       0.016977
     6    14     6       0.138471       0.015758       0.013945
     6    14     7       0.164526       0.004714      -0.001742
     6    14     8       0.166876      -0.004570      -0.010755
     6    14     9       0.134816      -0.010238      -0.018658
     6    14    10       0.148402      -0.017734      -0.015117
     6    14    11       0.129246      -0.019336      -0.007375
     6    14    12       0.133905      -0.016730      -0.000456
     6    14    13       0.104936      -0.015059       0.004197
     6    14    14       0.080963      -0.009234       0.001187
     6    14    15       0.053021      -0.007666       0.001297
     6    14    16       0.000887      -0.000134       0.000025
     6    14    17       0.000000       0.000000       0.000000
     6    14    18       0.000000       0.000000       0.000000
     6    14    19       0.000000       0.000000       0.000000
     6    14    20       0.000000       0.000000       0.000000
     6    14    21       0.000000       0.000000       0.000000
     6    14    22       0.000000       0.000000       0.000000
     6    14    23       0.000000       0.000000       0.000000
     6    14    24       0.000000       0.000000       0.000000
     6    14    25       0.000000       0.000000       0.000000
     6    14    26       0.000000       0.000000       0.000000
     6    14    27       0.000000       0.000000       0.000000
     6    14    28       0.000000       0.000000       0.000000
     6    14    29       0.000000       0.000000       0.000000
     6    14    30       0.000000       0.000000       0.000000
     6    15     1       0.000000       0.000000       0.000000
     6    15     2       0.000000       0.000000       0.000000
     6    15     3       0.000000       0.000000       0.000000
     6    15     4       0.000000       0.000000       0.000000
     6    15     5       0.028653      -0.008080      -0.014825
     6    15     6       0.067790      -0.004820      -0.009500
     6    15     7       0.082269      -0.004430      -0.010494
     6    15     8       0.107731      -0.010852      -0.015213
     6    15     9       0.106476      -0.010612      -0.019631
     6    15    10       0.125293      -0.017766      -0.012703
     6    15    11       0.132646      -0.016114      -0.004692
     6    15    12       0.145789      -0.016545       0.003270
     6    15    13       0.133232      -0.016098       0.004313
     6    15    14       0.118414      -0.008914       0.002437
     6    15    15       0.079355      -0.006489      -0.000255
     6    15    16       0.023102      -0.001392      -0.001920
     6    15    17       0.006987      -0.000787      -0.001487
     6    15    18       0.000000       0.000000       0.000000
     6    15    19       0.000000       0.000000       0.000000
     6    15    20       0.000000       0.000000       0.000000
     6    15    21       0.000000       0.000000       0.000000
     6    15    22       0.000000       0.000000       0.000000
     6    15    23       0.000000       0.000000       0.000000
     6    15    24       0.000000       0.000000       0.000000
     6    15    25       0.000000       0.000000       0.000000
     6    15    26       0.000000       0.000000       0.000000
     6    15    27       0.000000       0.000000       0.000000
     6    15    28       0.000000       0.000000       0.000000
     6    15    29       0.000000       0.000000       0.000000
     6    15    30       0.000000       0.000000       0.000000
     6    16     1       0.000000       0.000000       0.000000
     6    16     2       0.000000       0.000000       0.000000
     6    16     3       0.000000       0.000000       0.000000
     6    16     4       0.000000       0.000000       0.000000
     6    16     5       0.000000       0.000000       0.000000
     6    16     6       0.004809      -0.000156      -0.000328
     6    16     7       0.027858      -0.003781      -0.005119
     6    16     8       0.058607      -0.009775      -0.013703
     6    16     9       0.086344      -0.008259      -0.014144
     6    16    10       0.107609      -0.012937      -0.008906
     6    16    11       0.129064      -0.012947      -0.000659
     6    16    12       0.142005      -0.014319       0.006234
     6    16    13       0.143215      -0.011947       0.003491
     6    16    14       0.137449      -0.004531       0.002516
     6    16    15       0.096719      -0.000048      -0.001252
     6    16    16       0.069260       0.003845       0.000520
     6    16    17       0.058221       0.004870       0.001745
     6    16    18       0.041986       0.000523       0.005289
     6    16    19       0.003532      -0.000037       0.000516
     6    16    20       0.000000       0.000000       0.000000
     6    16    21       0.000000       0.000000       0.000000
     6    16    22       0.000000       0.000000       0.000000
     6    16    23       0.000000       0.000000       0.000000
     6    16    24       0.000000       0.000000       0.000000
     6    16    25       0.000000       0.000000       0.000000
     6    16    26       0.000000       0.000000       0.000000
     6    16    27       0.000000       0.000000       0.000000
     6    16    28       0.000000       0.000000       0.000000
     6    16    29       0.000000       0.000000       0.000000
     6    16    30       0.000000       0.000000       0.000000
     6    17     1       0.000000       0.000000       0.000000
     6    17     2       0.000000       0.000000       0.000000
     6    17     3       0.000000       0.000000       0.000000
     6    17     4       0.000000       0.000000       0.000000
     6    17     5       0.000000       0.000000       0.000000
     6    17     6       0.000000       0.000000       0.000000
     6    17     7       0.000000       0.000000       0.000000
     6    17     8       0.039199      -0.000619      -0.000056
     6    17     9       0.086916      -0.002898      -0.002533
     6    17    10       0.087813      -0.005617      -0.003711
     6    17    11       0.112933      -0.009697       0.004219
     6    17    12       0.121502      -0.009213       0.005569
     6    17    13       0.141488      -0.005562       0.002512
     6    17    14       0.134084       0.001047       0.000750
     6    17    15       0.109661       0.007656      -0.002237
     6    17    16       0.102276       0.011016       0.002494
     6    17    17       0.090232       0.011564       0.007498
     6    17    18       0.072931       0.005398       0.014461
     6    17    19       0.062258       0.004020       0.014853
     6    17    20       0.031948      -0.000595       0.007181
     6    17    21       0.000000       0.000000       0.000000
     6    17    22       0.000000       0.000000       0.000000
     6    17    23       0.000000       0.000000       0.000000
     6    17    24       0.000000       0.000000       0.000000
     6    17    25       0.000000       0.000000       0.000000
     6    17    26       0.000000       0.000000       0.000000
     6    17    27       0.000000       0.000000       0.000000
     6    17    28       0.000000       0.000000       0.000000
     6    17    29       0.000000       0.000000       0.000000
     6    17    30       0.000000       0.000000       0.000000
     6    18     1       0.000000       0.000000       0.000000
     6    18     2       0.000000       0.000000       0.000000
     6    18     3       0.000000       0.000000       0.000000
     6    18     4       0.000000       0.000000       0.000000
     6    18     5       0.000000       0.000000       0.000000
     6    18     6       0.000000       0.000000       0.000000
     6    18     7       0.000000       0.000000       0.000000
     6    18     8       0.000000       0.000000       0.000000
     6    18     9       0.033878       0.000569      -0.000111
     6    18    10       0.048758      -0.000297       0.001539
     6    18    11       0.076269      -0.006222       0.005145
     6    18    12       0.098267      -0.005613       0.002977
     6    18    13       0.122379       0.000841       0.000123
     6    18    14       0.117120       0.006437      -0.002398
     6    18    15       0.114151       0.015380      -0.003283
     6    18    16       0.115425       0.017155       0.003552
     6    18    17       0.113851       0.015000       0.012066
     6    18    18       0.107152       0.007375       0.020953
     6    18    19       0.101329       0.002598       0.025962
     6    18    20       0.054472      -0.003205       0.017719
     6    18    21       0.012013      -0.000919       0.004156
     6    18    22       0.000000       0.000000       0.000000
     6    18    23       0.000000       0.000000       0.000000
     6    18    24       0.000000       0.000000       0.000000
     6    18    25       0.000000       0.000000       0.000000
     6    18    26       0.000000       0.000000       0.000000
     6    18    27       0.000000       0.000000       0.000000
     6    18    28       0.000000       0.000000       0.000000
     6    18    29       0.000000       0.000000       0.000000
     6    18    30       0.000000       0.000000       0.000000
     6    19     1       0.000000       0.000000       0.000000
     6    19     2       0.000000       0.000000       0.000000
     6    19     3       0.000000       0.000000       0.000000
     6    19     4       0.000000       0.000000       0.000000
     6    19     5       0.000000       0.000000       0.000000
     6    19     6       0.000000       0.000000       0.000000
     6    19     7       0.000000       0.000000       0.000000
     6    19     8       0.000000       0.000000       0.000000
     6    19     9       0.000000       0.000000       0.000000
     6    19    10       0.006680      -0.001125      -0.000156
     6    19    11       0.052025      -0.006619      -0.000697
     6    19    12       0.070222      -0.003650      -0.000253
     6    19    13       0.090311       0.006162      -0.002644
     6    19    14       0.091898       0.011594      -0.004672
     6    19    15       0.104847       0.019794      -0.005125
     6    19    16       0.110100       0.019300       0.001809
     6    19    17       0.122346       0.014819       0.013023
     6    19    18       0.117959       0.006406       0.023430
     6    19    19       0.124099      -0.000830       0.031448
     6    19    20       0.095334      -0.006533       0.027642
     6    19    21       0.076104      -0.003795       0.018288
     6    19    22       0.037468       0.001914       0.007047
     6    19    23       0.002703       0.000262       0.000459
     6    19    24       0.000000       0.000000       0.000000
     6    19    25       0.000000       0.000000       0.000000
     6    19    26       0.000000       0.000000       0.000000
     6    19    27       0.000000       0.000000       0.000000
     6    19    28       0.000000       0.000000       0.000000
     6    19    29       0.000000       0.000000       0.000000
     6    19    30       0.000000       0.000000       0.000000
     6    20     1       0.000000       0.000000       0.000000
     6    20     2       0.000000       0.000000       0.000000
     6    20     3       0.000000       0.000000       0.000000
     6    20     4       0.000000       0.000000       0.000000
     6    20     5       0.000000       0.000000       0.000000
     6    20     6       0.000000       0.000000       0.000000
     6    20     7       0.000000       0.000000       0.000000
     6    20     8       0.000000       0.000000       0.000000
     6    20     9       0.000000       0.000000       0.000000
     6    20    10       0.000000       0.000000       0.000000
     6    20    11       0.000000       0.000000       0.000000
     6    20    12       0.012956       0.001969      -0.002644
     6    20    13       0.041732       0.008969      -0.004103
     6    20    14       0.060192       0.011812      -0.006531
     6    20    15       0.090626       0.018431      -0.005991
     6    20    16       0.092648       0.017006      -0.000725
     6    20    17       0.104333       0.012425       0.009700
     6    20    18       0.101752       0.003500       0.021453
     6    20    19       0.114192      -0.004269       0.028592
     6    20    20       0.105378      -0.008881       0.029530
     6    20    21       0.086730      -0.006034       0.021069
     6    20    22       0.057820      -0.000437       0.009812
     6    20    23       0.026337       0.003123       0.002475
     6    20    24       0.011089       0.003986       0.003162
     6    20    25       0.000000       0.000000       0.000000
     6    20    26       0.000000       0.000000       0.000000
     6    20    27       0.000000       0.000000       0.000000
     6    20    28       0.000000       0.000000       0.000000
     6    20    29       0.000000       0.000000       0.000000
     6    20    30       0.000000       0.000000       0.000000
     6    21     1       0.000000       0.000000       0.000000
     6    21     2       0.000000       0.000000       0.000000
     6    21     3       0.000000       0.000000       0.000000
     6    21     4       0.000000       0.000000       0.000000
     6    21     5       0.000000       0.000000       0.000000
     6    21     6       0.000000       0.000000       0.000000
     6    21     7       0.000000       0.000000       0.000000
     6    21     8       0.000000       0.000000       0.000000
     6    21     9       0.000000       0.000000       0.000000
     6    21    10       0.000000       0.000000       0.000000
     6    21    11       0.000000       0.000000       0.000000
     6    21    12       0.000000       0.000000       0.000000
     6    21    13       0.001667       0.000328      -0.000342
     6    21    14       0.037558       0.007125      -0.006836
     6    21    15       0.063777       0.010014      -0.005339
     6    21    16       0.056502       0.012352      -0.003314
     6    21    17       0.056501       0.007047       0.004498
     6    21    18       0.068616       0.001781       0.013148
     6    21    19       0.067049      -0.004694       0.017983
     6    21    20       0.067463      -0.007322       0.020033
     6    21    21       0.059593      -0.005634       0.014653
     6    21    22       0.041977      -0.000781       0.006437
     6    21    23       0.026945       0.003717       0.001134
     6    21    24       0.022655       0.003567       0.001606
     6    21    25       0.027563       0.000547      -0.000645
     6    21    26       0.005722      -0.000047      -0.000117
     6    21    27       0.000000       0.000000       0.000000
     6    21    28       0.000000       0.000000       0.000000
     6    21    29       0.000000       0.000000       0.000000
     6    21    30       0.000000       0.000000       0.000000
     7     1     1       0.000000       0.000000       0.000000
     7     1     2       0.000000       0.000000       0.000000
     7     1     3       0.000000       0.000000       0.000000
     7     1     4       0.000000       0.000000       0.000000
     7     1     5       0.000000       0.000000       0.000000
     7     1     6       0.000000       0.000000       0.000000
     7     1     7       0.000000       0.000000       0.000000
     7     1     8       0.000000       0.000000       0.000000
     7     1     9       0.000000       0.000000       0.000000
     7     1    10       0.000000       0.000000       0.000000
     7     1    11       0.000000       0.000000       0.000000
     7     1    12       0.000000       0.000000       0.000000
     7     1    13       0.001197      -0.000197       0.000398
     7     1    14       0.028503      -0.004594       0.009477
     7     1    15       0.053610      -0.007744       0.017623
     7     1    16       0.063238      -0.007559       0.020439
     7     1    17       0.064005      -0.005005       0.020055
     7     1    18       0.061348       0.000039       0.016336
     7     1    19       0.057648       0.006970       0.008339
     7     1    20       0.049618       0.012714      -0.002048
     7     1    21       0.036260       0.014288      -0.010195
     7     1    22       0.018504       0.010953      -0.011477
     7     1    23       0.019066       0.005219      -0.006608
     7     1    24       0.020156      -0.000341      -0.000370
     7     1    25       0.012476      -0.002275       0.002822
     7     1    26       0.001955      -0.000469       0.000609
     7     1    27       0.000000       0.000000       0.000000
     7     1    28       0.000000       0.000000       0.000000
     7     1    29       0.000000       0.000000       0.000000
     7     1    30       0.000000       0.000000       0.000000
     7     2     1       0.000000       0.000000       0.000000
     7     2     2       0.000000       0.000000       0.000000
     7     2     3       0.000000       0.000000       0.000000
     7     2     4       0.000000       0.000000       0.000000
     7     2     5       0.000000       0.000000       0.000000
     7     2     6       0.000000       0.000000       0.000000
     7     2     7       0.000000       0.000000       0.000000
     7     2     8       0.000000       0.000000       0.000000
     7     2     9       0.000000       0.000000       0.000000
     7     2    10       0.000000       0.000000       0.000000
     7     2    11       0.000000       0.000000       0.000000
     7     2    12       0.018726      -0.000619       0.006806
     7     2    13       0.064184      -0.003800       0.021836
     7     2    14       0.094442      -0.008547       0.030180
     7     2    15       0.110961      -0.012063       0.034663
     7     2    16       0.117898      -0.011653       0.035578
     7     2    17       0.116770      -0.007361       0.033328
     7     2    18       0.110226       0.000586       0.026766
     7     2    19       0.099876       0.010080       0.014905
     7     2    20       0.080344       0.017464       0.000452
     7     2    21       0.052111       0.019075      -0.010323
     7     2    22       0.024409       0.014156      -0.012758
     7     2    23       0.014874       0.006906      -0.008362
     7     2    24       0.007574       0.001575      -0.002469
     7     2    25       0.000000       0.000000       0.000000
     7     2    26       0.000000       0.000000       0.000000
     7     2    27       0.000000       0.000000       0.000000
     7     2    28       0.000000       0.000000       0.000000
     7     2    29       0.000000       0.000000       0.000000
     7     2    30       0.000000       0.000000       0.000000
     7     3     1       0.000000       0.000000       0.000000
     7     3     2       0.000000       0.000000       0.000000
     7     3     3       0.000000       0.000000       0.000000
     7     3     4       0.000000       0.000000       0.000000
     7     3     5       0.000000       0.000000       0.000000
     7     3     6       0.000000       0.000000       0.000000
     7     3     7       0.000000       0.000000       0.000000
     7     3     8       0.000000       0.000000       0.000000
     7     3     9       0.000000       0.000000       0.000000
     7     3    10       0.007666       0.000156       0.002109
     7     3    11       0.068176       0.000992       0.018923
     7     3    12       0.117529      -0.000548       0.033392
     7     3    13       0.147462      -0.005409       0.042398
     7     3    14       0.160344      -0.010875       0.046148
     7     3    15       0.162607      -0.014339       0.046420
     7     3    16       0.159139      -0.013377       0.044033
     7     3    17       0.150288      -0.008320       0.039227
     7     3    18       0.135266      -0.000055       0.030852
     7     3    19       0.113703       0.008525       0.018663
     7     3    20       0.084495       0.014125       0.005266
     7     3    21       0.050712       0.014152      -0.004103
     7     3    22       0.020760       0.008164      -0.005187
     7     3    23       0.001426       0.000609      -0.000441
     7     3    24       0.000000       0.000000       0.000000
     7     3    25       0.000000       0.000000       0.000000
     7     3    26       0.000000       0.000000       0.000000
     7     3    27       0.000000       0.000000       0.000000
     7     3    28       0.000000       0.000000       0.000000
     7     3    29       0.000000       0.000000       0.000000
     7     3    30       0.000000       0.000000       0.000000
     7     4     1       0.000000       0.000000       0.000000
     7     4     2       0.000000       0.000000       0.000000
     7     4     3       0.000000       0.000000       0.000000
     7     4     4       0.000000       0.000000       0.000000
     7     4     5       0.000000       0.000000       0.000000
     7     4     6       0.000000       0.000000       0.000000
     7     4     7       0.000000       0.000000       0.000000
     7     4     8       0.000000       0.000000       0.000000
     7     4     9       0.030117       0.001370       0.010491
     7     4    10       0.086951       0.003586       0.027625
     7     4    11       0.144969       0.003944       0.041972
     7     4    12       0.187870       0.001037       0.051750
     7     4    13       0.208258      -0.004931       0.055764
     7     4    14       0.210457      -0.011094       0.055070
     7     4    15       0.198585      -0.014730       0.051244
     7     4    16       0.179967      -0.014064       0.045453
     7     4    17       0.158057      -0.009064       0.037878
     7     4    18       0.132696      -0.001867       0.028922
     7     4    19       0.100263       0.004105       0.018564
     7     4    20       0.059865       0.005545       0.008873
     7     4    21       0.013928       0.001663       0.001794
     7     4    22       0.000000       0.000000       0.000000
     7     4    23       0.000000       0.000000       0.000000
     7     4    24       0.000000       0.000000       0.000000
     7     4    25       0.000000       0.000000       0.000000
     7     4    26       0.000000       0.000000       0.000000
     7     4    27       0.000000       0.000000       0.000000
     7     4    28       0.000000       0.000000       0.000000
     7     4    29       0.000000       0.000000       0.000000
     7     4    30       0.000000       0.000000       0.000000
     7     5     1       0.000000       0.000000       0.000000
     7     5     2       0.000000       0.000000       0.000000
     7     5     3       0.000000       0.000000       0.000000
     7     5     4       0.000000       0.000000       0.000000
     7     5     5       0.000000       0.000000       0.000000
     7     5     6       0.000000       0.000000       0.000000
     7     5     7       0.000000       0.000000       0.000000
     7     5     8       0.029874       0.002700       0.006806
     7     5     9       0.104902       0.007978       0.024880
     7     5    10       0.164839       0.009453       0.041367
     7     5    11       0.208971       0.007839       0.054067
     7     5    12       0.235371       0.003298       0.060680
     7     5    13       0.242303      -0.003397       0.060794
     7     5    14       0.231268      -0.009781       0.056391
     7     5    15       0.205996      -0.013528       0.049136
     7     5    16       0.172487      -0.013475       0.040167
     7     5    17       0.136433      -0.009319       0.030336
     7     5    18       0.099097      -0.003922       0.020602
     7     5    19       0.061244      -0.000116       0.011753
     7     5    20       0.020340       0.000469       0.003522
     7     5    21       0.000000       0.000000       0.000000
     7     5    22       0.000000       0.000000       0.000000
     7     5    23       0.000000       0.000000       0.000000
     7     5    24       0.000000       0.000000       0.000000
     7     5    25       0.000000       0.000000       0.000000
     7     5    26       0.000000       0.000000       0.000000
     7     5    27       0.000000       0.000000       0.000000
     7     5    28       0.000000       0.000000       0.000000
     7     5    29       0.000000       0.000000       0.000000
     7     5    30       0.000000       0.000000       0.000000
     7     6     1       0.000000       0.000000       0.000000
     7     6     2       0.000000       0.000000       0.000000
     7     6     3       0.000000       0.000000       0.000000
     7     6     4       0.000000       0.000000       0.000000
     7     6     5       0.000000       0.000000       0.000000
     7     6     6       0.008339       0.000719       0.000359
     7     6     7       0.076443       0.006566       0.004169
     7     6     8       0.142882       0.011959       0.013109
     7     6     9       0.194451       0.014655       0.027339
     7     6    10       0.230769       0.014055       0.042539
     7     6    11       0.251962       0.010475       0.054203
     7     6    12       0.258610       0.004534       0.059325
     7     6    13       0.246854      -0.002173       0.057466
     7     6    14       0.219728      -0.007820       0.050844
     7     6    15       0.181573      -0.010852       0.041070
     7     6    16       0.136018      -0.010705       0.029645
     7     6    17       0.089138      -0.007511       0.018048
     7     6    18       0.041981      -0.003367       0.007477
     7     6    19       0.002986      -0.000234       0.000506
     7     6    20       0.000000       0.000000       0.000000
     7     6    21       0.000000       0.000000       0.000000
     7     6    22       0.000000       0.000000       0.000000
     7     6    23       0.000000       0.000000       0.000000
     7     6    24       0.000000       0.000000       0.000000
     7     6    25       0.000000       0.000000       0.000000
     7     6    26       0.000000       0.000000       0.000000
     7     6    27       0.000000       0.000000       0.000000
     7     6    28       0.000000       0.000000       0.000000
     7     6    29       0.000000       0.000000       0.000000
     7     6    30       0.000000       0.000000       0.000000
     7     7     1       0.000000       0.000000       0.000000
     7     7     2       0.000000       0.000000       0.000000
     7     7     3       0.000000       0.000000       0.000000
     7     7     4       0.000000       0.000000       0.000000
     7     7     5       0.061759       0.006737      -0.002877
     7     7     6       0.142733       0.017281      -0.004695
     7     7     7       0.192194       0.022337      -0.000522
     7     7     8       0.232711       0.022856       0.009175
     7     7     9       0.260312       0.020489       0.022508
     7     7    10       0.272170       0.016258       0.036023
     7     7    11       0.268277       0.010667       0.046011
     7     7    12       0.251870       0.004023       0.049708
     7     7    13       0.221970      -0.001875       0.046858
     7     7    14       0.182063      -0.005828       0.039336
     7     7    15       0.133094      -0.007159       0.028934
     7     7    16       0.075224      -0.005644       0.016466
     7     7    17       0.016769      -0.001444       0.003675
     7     7    18       0.000000       0.000000       0.000000
     7     7    19       0.000000       0.000000       0.000000
     7     7    20       0.000000       0.000000       0.000000
     7     7    21       0.000000       0.000000       0.000000
     7     7    22       0.000000       0.000000       0.000000
     7     7    23       0.000000       0.000000       0.000000
     7     7    24       0.000000       0.000000       0.000000
     7     7    25       0.000000       0.000000       0.000000
     7     7    26       0.000000       0.000000       0.000000
     7     7    27       0.000000       0.000000       0.000000
     7     7    28       0.000000       0.000000       0.000000
     7     7    29       0.000000       0.000000       0.000000
     7     7    30       0.000000       0.000000       0.000000
     7     8     1       0.000000       0.000000       0.000000
     7     8     2       0.000000       0.000000       0.000000
     7     8     3       0.000000       0.000000       0.000000
     7     8     4       0.037901       0.010069      -0.003544
     7     8     5       0.140179       0.032097      -0.010131
     7     8     6       0.221189       0.041531      -0.010516
     7     8     7       0.265984       0.040266      -0.005783
     7     8     8       0.291433       0.032931       0.003117
     7     8     9       0.297690       0.023909       0.014297
     7     8    10       0.285670       0.015406       0.025203
     7     8    11       0.257470       0.007997       0.032966
     7     8    12       0.219214       0.001769       0.034903
     7     8    13       0.173079      -0.002392       0.031239
     7     8    14       0.121487      -0.003836       0.023680
     7     8    15       0.069291      -0.003259       0.014370
     7     8    16       0.020815      -0.001187       0.004498
     7     8    17       0.000000       0.000000       0.000000
     7     8    18       0.000000       0.000000       0.000000
     7     8    19       0.000000       0.000000       0.000000
     7     8    20       0.000000       0.000000       0.000000
     7     8    21       0.000000       0.000000       0.000000
     7     8    22       0.000000       0.000000       0.000000
     7     8    23       0.000000       0.000000       0.000000
     7     8    24       0.000000       0.000000       0.000000
     7     8    25       0.000000       0.000000       0.000000
     7     8    26       0.000000       0.000000       0.000000
     7     8    27       0.000000       0.000000       0.000000
     7     8    28       0.000000       0.000000       0.000000
     7     8    29       0.000000       0.000000       0.000000
     7     8    30       0.000000       0.000000       0.000000
     7     9     1       0.000000       0.000000       0.000000
     7     9     2       0.009587       0.003891      -0.000984
     7     9     3       0.087440       0.034336      -0.008630
     7     9     4       0.162532       0.057161      -0.013330
     7     9     5       0.227176       0.066734      -0.012987
     7     9     6       0.280555       0.065156      -0.010609
     7     9     7       0.307814       0.054325      -0.006717
     7     9     8       0.315598       0.038872      -0.001311
     7     9     9       0.304543       0.023845       0.005831
     7     9    10       0.273736       0.011977       0.013187
     7     9    11       0.226983       0.003453       0.018273
     7     9    12       0.171571      -0.001756       0.018820
     7     9    13       0.114674      -0.003637       0.014802
     7     9    14       0.053213      -0.002469       0.007602
     7     9    15       0.003749      -0.000188       0.000553
     7     9    16       0.000000       0.000000       0.000000
     7     9    17       0.000000       0.000000       0.000000
     7     9    18       0.000000       0.000000       0.000000
     7     9    19       0.000000       0.000000       0.000000
     7     9    20       0.000000       0.000000       0.000000
     7     9    21       0.000000       0.000000       0.000000
     7     9    22       0.000000       0.000000       0.000000
     7     9    23       0.000000       0.000000       0.000000
     7     9    24       0.000000       0.000000       0.000000
     7     9    25       0.000000       0.000000       0.000000
     7     9    26       0.000000       0.000000       0.000000
     7     9    27       0.000000       0.000000       0.000000
     7     9    28       0.000000       0.000000       0.000000
     7     9    29       0.000000       0.000000       0.000000
     7     9    30       0.000000       0.000000       0.000000
     7    10     1       0.002977       0.001312      -0.000164
     7    10     2       0.073920       0.032172      -0.003977
     7    10     3       0.165183       0.068016      -0.008088
     7    10     4       0.236523       0.088606      -0.009297
     7    10     5       0.289441       0.091508      -0.007034
     7    10     6       0.322143       0.080648      -0.004406
     7    10     7       0.329205       0.061298      -0.003019
     7    10     8       0.318777       0.039214      -0.002416
     7    10     9       0.292446       0.019916      -0.000606
     7    10    10       0.247395       0.005750       0.002297
